4.134903539652125074191190062110454571885e-31	-7.294135476465671354357211237062270944459e-29	5.159297126996242502650783923263542197533e-27	-2.266466201580645300501831512937150398286e-25	7.155073296548148720817491234989070356253e-24	-1.749114144729277958571243611247276992447e-22	3.465367893552272276863901033268996179905e-21	-5.737866800073396592111752907674778871e-20	8.117560544586372617442067762112973291438e-19	-9.977324013936445820426321079826231081083e-18	1.079354715021467701432894158038129727547e-16	-1.038487607460303205345151440385939925945e-15	8.962497648626483233591224285673736782913e-15	-6.987650937058815070975285694502465736585e-14	4.951222988443052652556693793046190204954e-13	-3.204790270226589698228337984829950914219e-12	1.903337118528698729526504520855257418589e-11	-1.041205408448072389473297500971749625595e-10	5.264205406441676237763992511093766904914e-10	-2.467204396995316232075598788246913252868e-9	1.074754139262342468708921868162447491394e-8	-4.361918379994907548039666666497594487026e-8	1.65286455630658233721887394076939917349e-7	-5.859001075463916334909703677156042709538e-7	1.946219278769740308321683920682378792575e-6	-6.067739870515872113229064367741464276667e-6	0.00001778083876467723800513873913290803077576	-0.00004903833269113550749773389696390951601032	0.0001274371961378259343360693970421463089247	-0.0003123982338902568182781383285442438982093	0.0007231157292129305052039845369883079728144	-0.001581950660417626188358562306386772203968	0.003273634551382411094866017487292211709234	-0.006412921267297459701993861275849494609518	0.01190087568656009027419239130371245054504	-0.02093547243314323465976824567821428788756	0.03493233091954940862859665874319216555422	-0.05531611478885591674115277751302961126182	0.08317122771093633010773447000414385179547	-0.118793010343311043354290753132470183238	0.1612449267256879087589350440999155251094	-0.2080763543382792484807372472769144751651	0.2553576597113583867993321002824200424155	-0.2981241382251373353496478326764183611197	0.3311961864905663077511385094949348855633	-0.3502007411550144362960255058264160637857	0.3525187022929217497562859141087634919911	-0.3378757503819945696156737115124363150722	0.3083932632162197144074842399043327899052	-0.2680871746535502461835905741977472475831	0.2219770018409861238304233921397832381762	-0.1750755374454830876477201459194767481721	0.1315347545401449546781388106242317386774	-0.09413526562176368632217916424614953543536	0.06417224853677397978208623940635638040103	-0.04166759051457434664645817880450135872893	0.02576709735778208681626002661757757059509	-0.01517380854437290413639754985650132826616	0.008507805282835457065107063327721433346937	-0.004541000111614382390633513439385502845081	0.002306738992543794429975674490815228426917	-0.001114921769129414739024215630988665226959	0.0005125764443134467486294601104302102192477	-0.0002240747512548950787156964459030073479212	0.00009310657207645569762338591586797383614846	-0.00003675650613414076612303949370848229324137	0.00001377992436492542545312761658974614881374	-4.903293087300058816719883023604058870577e-6	1.655017940896808470257872530123175700889e-6	-5.295544691465011533818666592353839419948e-7	1.605101612301479104217699226266832422224e-7	-4.605093103347857285960842981158976001222e-8	1.2495240362397447733509371123651658989e-8	-3.203394922773516996551847399514964647643e-9	7.75148005954700532532405157858049594955e-10	-1.768359630114567613245083393565253886934e-10	3.798583956027386226776524575409028418766e-11	-7.672472926321398670878946311373008184814e-12	1.454942467774805014579309120135545166611e-12	-2.58592681077121548963938980975936711195e-13	4.299607121935745539858929670617402261727e-14	-6.673797002720624923488137111829438792051e-15	9.647874239738638229292570625358592397272e-16	-1.295577488269978518689388897962862919286e-16	1.611319376989775813024625290692253452293e-17	-1.849812958617802537817997406227694166055e-18	1.952711136478016383477859584179169036919e-19	-1.887121257723301185227478307341842709101e-20	1.661102317694285160620648857734742166876e-21	-1.323829332174172915244009911166504971932e-22	9.484861496858920643073307112775002983843e-24	-6.057550958452489895515579429129073573656e-25	3.41280382945910303460610739950657049683e-26	-1.674292600263722531503897316150812239389e-27	7.034328414888905304432797024955336536051e-29	-2.475627944482302413408392779268579639121e-30	7.077507104953493394889198225040117825996e-32	-1.570443824645643752414921325859258073086e-33	2.510040708926066003026207718296376203776e-35	-2.497427143378456790344960790928720330054e-37	9.986788375355894349751745418722239095374e-40
5.793933787066010724555661546593214730489e-30	-1.00213392420229247405129610346992119937e-27	6.946081813317906129749966826591023596163e-26	-2.988400149790751241856582274854543085909e-24	9.233680826282070226044204744890962473796e-23	-2.207846682224501721476031693142292974259e-21	4.275585004379832328309754933794827488723e-20	-6.914858899981748176606382759311196685498e-19	9.548188945008409154518332278813161166334e-18	-1.144541779659547477732695904811751113781e-16	1.206550852638360237525887301131956877128e-15	-1.130236149195283551263247271278572525228e-14	9.488228773644674489718121070980396936884e-14	-7.188771758288771894716455652488655730519e-13	4.944904812385216055730742870277669254663e-12	-3.103806664635072002839672383604087171625e-11	1.785494413223552267803111318259053205799e-10	-9.449146838424600911527359586180858603675e-10	4.615643499877935270526827083450140178885e-9	-2.08707451438660218440908698101389092896e-8	8.758330473501601011724704369781162617618e-8	-3.418737528317313610356320419632200455843e-7	1.243777752968641955895159395446466478846e-6	-4.224985264073152173313961047278031057835e-6	0.00001342138931427752780998312243444961236649	-0.00003992674723130888964451615604743733521436	0.0001113665962478721521572174068412995166962	-0.0002915623152243393726191980178175867282322	0.0007171125499967125839970368711169283979665	-0.001658253473042106409730737975829490004804	0.003607309238061461992314340663844195595166	-0.007385424799882769514856087430798843256657	0.0142344626592486807597769514687596011356	-0.02582892921632252242334356632143086055375	0.04411573107218534094577601052119086254483	-0.07089157411438437835788968343023005273266	0.1070860562010827179061732793489334967964	-0.1518447659849812650945868070003378408503	0.2016753201021360450997658213896236126951	-0.2500571869824956007585992544057137991162	0.2879225685549628996952933015773264482408	-0.305215057014245344655486038062985529812	0.2933393172451601566756049721464389900673	-0.2478642753450937849453520407173635816623	0.170552834352651956182372452450011657459	-0.06985655794458204567443472861373447514635	-0.04052088032306701505513313282497927388311	0.1446837737490916984041757997858609578015	-0.2282857591007319985092059339727670733129	0.2817432714797656848850087572560482295379	-0.301937820622301954705466190342370055209	0.292027177993809993259714756024688372957	-0.2596780495430298582944640346684574508734	0.2145129020090535339691532790863553036058	-0.1656672830599532569528099929986709503155	0.120112497800069507315556495572601035331	-0.08198584425324155776445315367999634398361	0.05279030687193166251157911081405763225884	-0.03211090277605493670249338056057014028696	0.01847044363602084609266427543840586190729	-0.01005409398403931960341841674804709583953	0.005181608189759418401415328055685195821406	-0.002529173102230328413125185349322010242687	0.001169381537751212471068285967359837356868	-0.0005121693198220634744877312321307332906868	0.0002124798506868418523683874190218252970761	-0.00008348180297454604818032162540380412075686	0.00003105399725771099489616205855905667470669	-0.00001093294196577296553840816446253646615536	3.641278200014473682648361833471961011013e-6	-1.146654447789731602605528425744042416987e-6	3.411914037104425163105146769856557893402e-7	-9.585929280374549615749245050625683176597e-8	2.540864302599970405905920351937188482708e-8	-6.347959712733153319146428143415388546333e-9	1.493264883189104168378787307664043014283e-9	-3.303542530626193099844017241098702551085e-10	6.864265748217567315669827685681750709899e-11	-1.337654965998785669732996255390144998589e-11	2.440735649826336658262371366052910387918e-12	-4.162281524463654627225743778163154524667e-13	6.620471282138908684976546113671092412992e-14	-9.799346435797319057654581202673189398148e-15	1.346276714155204587288933482008570508678e-15	-1.71171712342025580114550785577034436321e-16	2.00746636184898780551308627951843504923e-17	-2.163389476310149679588193903770939643541e-18	2.133012048260207271214861145407477405895e-19	-1.914346751513222683534213332093529707118e-20	1.554652563948321547118211916851837834066e-21	-1.13440342107504448719977143608594996232e-22	7.37458788987198626007809550001018968292e-24	-4.227029902383938500507580459934511195019e-25	2.108761265141155288314084136720060852189e-26	-9.005099338971979499622100780969699208655e-28	3.219787905405143004283787453541065388806e-29	-9.347864468861602085887786508226678512689e-31	2.10555410586054270450218982955527194771e-32	-3.414801560538856286886684823451035619079e-34	3.446305301643683691499928844267423306758e-36	-1.397348834746118693425083311667009200606e-38
5.724810081625611969324507873032849504499e-29	-9.706817987118007878220829618882905485937e-27	6.591750562266057869867744567795341350403e-25	-2.776795942182077795718700609943692999876e-23	8.395501241850827308011137190620782969979e-22	-1.962981360110005175965503340560736315279e-20	3.714608008916052370366630783751314440187e-19	-5.866111467320379475775790832286780013236e-18	7.903152648388762702710694610247595837521e-17	-9.235669121095689315681309120744046244534e-16	9.48342712184218190109464119287721658249e-15	-8.645227493537339354359688210761690822772e-14	7.056049275272192351572242296595631981826e-13	-5.192266874663259000924422311881807577158e-12	3.465095980147586499018475857891939095031e-11	-2.107686263978050000070985209437325344295e-10	1.173516892811522813373173218764236562939e-9	-6.003044446787071581433424125382852395178e-9	2.830392567910209603271719300813432490934e-8	-1.233471311831901692340630367616978943622e-7	4.980563295385871726060101387646783742259e-7	-1.867323824944591385912294966861202171916e-6	6.512644842924248033188340524805765069393e-6	-0.00002116353134794267232114773480958374350258	0.00006416648174894289534759933836597254475018	-0.0001817270450156269644874438256506168928136	0.0004812075071367254548149399883029455215827	-0.001192244359121382514252045235055565829602	0.002765297118533884349601518934447165314603	-0.006005972169227593800024739046749318581975	0.01221508279295327292950192342313743529286	-0.02325696893372046093070503512273209968246	0.04142477951929792685834845918122372990367	-0.06894644398164022989918065200385246055828	0.1070323015895165311119544456634287805694	-0.1545490476415627521264215581548258291596	0.2067017870007714468921504978390195944737	-0.2544034789809367378167569335132595905033	0.2851037431570208358252144905608852151082	-0.2855330472604820599026706356460315096811	0.2460497457773774534491779010995173732209	-0.1653007673914460467661462722699129851806	0.05322735959619042062247187236841598309979	0.06940933107307371526061280651413734910289	-0.1756520844051687341077618250230897952198	0.240003998826146646549953459679772706236	-0.2464397819140175960317459494209821850842	0.1936382169404983975386421690289109683212	-0.09530985537677389835730607429802743494539	-0.02446773748425000791705460774802890633759	0.1389375344832154560750258056777251116952	-0.2263356334588353687479546075496442136226	0.2748672090955009163245795329634697154069	-0.283751038614528359131452911432069521553	0.26080493212901265871661112295510810643	-0.218200322802307825245167886996798299866	0.1682413187753624806032927699631559016306	-0.1204688448046771534819681578401698762143	0.08051574763953117642562727686339551191381	-0.05040465595494660981294329981783427317858	0.02962956638422225336269501944878617428756	-0.01638424080223669121785923021573808499805	0.008533769404592008429375251250723037231246	-0.004190600028987379490123460614708078430335	0.001941401721465819458633562743729335659788	-0.0008488717430225126736353518335678769534745	0.0003503943268928158120310319508996888491316	-0.0001365495396174002945075032179008085584159	0.00005023525370566812361132382400044322727311	-0.00001744302425933225827280966604078644949123	5.714596752824435793143390678098938954406e-6	-1.765647143125216161283605076976963305331e-6	5.1419686216380420103350648351842845679e-7	-1.410467400173091557455335410787321257551e-7	3.641267019141134250660354960908535586934e-8	-8.838729036787418856192562614758594520632e-9	2.015151062254116304234811883499613455491e-9	-4.309973590303346764579616588940404795973e-10	8.635543684263601417614088775716834184697e-11	-1.618357686458246113577844726284692735358e-11	2.83181299527764249457881602370688800513e-12	-4.617405838979753683532762705199161022517e-13	7.000067922612976926918275935026081570285e-14	-9.841851398007008408277429531457083925803e-15	1.2795955668772794889031341563194256287e-15	-1.533438158708221751546731574265180644514e-16	1.687429467403603220314029092240852469585e-17	-1.69772853558840377367113549299005034262e-18	1.55383526430952902634888106836394451033e-19	-1.286073656400762591791791485545375453702e-20	9.558708681833906711055077991191373624319e-22	-6.326030458586818352536723946900602809469e-23	3.689470771909201230281160720432351885512e-24	-1.871866629728791699430221728247685584934e-25	8.125454982693740750556139601393458530777e-27	-2.951888718440063439180124939266981681031e-28	8.703798914295766781429396520667081589202e-30	-1.990236186449531305664990037368772430548e-31	3.275449466093217713129871597366091965688e-33	-3.353195192449586950340030270004997021513e-35	1.378632814080257600215245007157701684962e-37
-4.605611427303355915757542635918368858484e-28	7.65394105101028111682196404605008377819e-26	-5.091308994177098404803443178239609237585e-24	2.099516245434488532602079428757382516865e-22	-6.209853929852114590281559920501641543534e-21	1.419414051613245953042847295324444082945e-19	-2.623901145484663216222383504290729370619e-18	4.044764137009541107843026472423538125548e-17	-5.314967863486910290188451167357394007992e-16	6.052789549978378322875609380317174468676e-15	-6.051288723897166895369981273320006131559e-14	5.365864303766963907775511074664550889777e-13	-4.255647222272648819668173786625899475589e-12	3.039723198925066200031353594415798340148e-11	-1.966830362682018516757414886981089796431e-10	1.158510027807765053930577833172692433473e-9	-6.238140189450009342294157448411773539784e-9	3.08174524532560230554105155493152908153e-8	-1.401106360199910093250297023273952351129e-7	5.878124865100867025181474559447113098937e-7	-2.280858879599327227979193803297874385506e-6	8.20171282667160212756377174960092088493e-6	-0.00002737670312617271073778129772981069956174	0.00008494355114312592310075807666163046868876	-0.0002452664242765076894122889914431948273043	0.0006595910632209249573715765680361174434316	-0.001653076136051643591880054280748185126084	0.003862057810895891093512482699452205373176	-0.008410820450835459689647514327039940249501	0.01706764018627664291928621142743968599072	-0.03224372639160436036166914548709819989536	0.05662609540066622721665251792554003708973	-0.09223616603746508146891032358902753900586	0.1388713242023685835161142358307256576469	-0.1922656623915911625059947053350149865779	0.2428101220076791221010045106838862570451	-0.2760186047598329543466286206868792474101	0.275715736215802483896641707693427272383	-0.2298926260086455406613143746436703266264	0.1375325025417520960748703162790013461178	-0.01325396814898177620662760394826932709278	-0.1135378199261131492034635773150473172073	0.2064744316681440163504899316331782535163	-0.2351364594991150592900377758390690564516	0.1879320844386699395586554526798863615601	-0.07877742739954520142174339899645931039995	-0.05634243836318757028130629145068212936338	0.1721641981143616607697947950755527140032	-0.2308740803295835112677986248676953810036	0.2154038797364639742902001901867719380508	-0.1337755245862139226913960393856565354266	0.01348765645198613352639344528256959065478	0.1104865525509848111935673259911157319725	-0.2082637519456233301902984331574773363659	0.2631971846089407479702160577665223976376	-0.2735659973978713290443303655271618329765	0.2489068134134319465644428762237010187179	-0.2038920996155033304292595870310309349235	0.1526850290998831536501159708658628908109	-0.1055062032909864018273195817056297272868	0.06768700761894727150319540968439243833044	-0.04048662966816669691422357928338629732522	0.02264648404440594514444397662816520463756	-0.01187181435156748914778937474910128954791	0.005841820606695776239216506949171602480535	-0.00270141030597212776304921716258186622711	0.001174876833212559870253386337478765607956	-0.0004808202954271369146357441872667094111412	0.0001852218256001401889098687435305673390946	-0.0000671685027791633082557811920020407870045	0.00002292836492423686826931608669883540060386	-7.365719293681588013214084255986425657314e-6	2.226012750135577776645592056766930616497e-6	-6.325332547450957725625514730303118790475e-7	1.68885628684746522000608185199775315868e-7	-4.233529827599542271423082984927296743045e-8	9.953926101106180256190348431446742275832e-9	-2.192703625491661881638079754590490977119e-9	4.519564475066825750952073174635800503018e-10	-8.703633861038587386674545658716254578344e-11	1.563358701771355840163206246797311688341e-11	-2.6141892581163868733811927573987519793e-12	4.060585665658174353588513793878362387078e-13	-5.844354031716198517587854220290930772513e-14	7.77235956187286371782964586727635854258e-15	-9.51992568118461958717982971090418757714e-16	1.069953019485344817793621077852268242789e-16	-1.098703039385527210409331706993678667791e-17	1.025667412666014068667668844860058008415e-18	-8.653416554967109806970977010815305252007e-20	6.552167724501634025344883959185273817476e-21	-4.415065290113530636928997291750311292422e-22	2.620338833350206536241282389774523641208e-23	-1.35217811464990073193930525367836883357e-24	5.967059282220197339470015802752095200292e-26	-2.202742179167622444526454271591968231454e-27	6.596744397453409821667936327529135575287e-29	-1.531428961253181937374018925416748307106e-30	2.557741213242333860113763527646856771654e-32	-2.656239909310242887392177402481367091901e-34	1.107429282933048395716702322768496011838e-36
3.199764406805787659775464254186807628162e-27	-5.210926465986544211747604056139704439641e-25	3.394601601712770247575610511895468156022e-23	-1.370015248112773039753564432064173350278e-21	3.96312267934101251670890213951697624028e-20	-8.853258569643195178821936977997795928434e-19	1.59827288344823823495549511300824660944e-17	-2.404139963211254691847983314966373388814e-16	3.080098234936777417193892035473456528052e-15	-3.416882551148404882724883258309684243323e-14	3.324474264606128757427086252875099419293e-13	-2.866026004827929521551974926303821194342e-12	2.207537978906904205004746864679949233264e-11	-1.529623721195604798340693722017868995545e-10	9.589523671880341754201088962787335379929e-10	-5.465661285200536586624355666475019655891e-9	2.843813101320527795191473807721939654723e-8	-1.355461978682581276647655775412084148388e-7	5.935987297876730615402465874253884352277e-7	-2.394503497831905260210638810693271887601e-6	8.916221879269723258098793800406860045388e-6	-0.00003070149005416538324026103681521090269251	0.00009789855649384908479171913292362752315506	-0.0002894119586421153152951311528187853811268	0.000793825962582128224901468209530738519305	-0.002021168939966557652715523148078226280891	0.004777383648379884225419470216673685171823	-0.01047970881344846461097934279846363649711	0.02131696628670076113010609730992932546148	-0.04015059866947397808292552230091510323704	0.06986517013157501553276639396776783081266	-0.1119268149706463135584305671595813265739	0.1642297893280754222902513764167076289953	-0.2189378348037862723432516620057298056564	0.2617325071161120654728983672912363195493	-0.274128357974798831402616080173877019696	0.2396830812179007335878131515192014469624	-0.152836501600803216611934288055395607348	0.02653598269145584863387533846763352379354	0.1065301945218245882787231968190168271047	-0.2026347752698510888932239063576863118046	0.2243465423265825301313633073038468550687	-0.1593326111410707455091625599821063782397	0.03042886224390631423299882293710680895638	0.1104268935618567382711744348121914952515	-0.2036617627262738317282876120801410431359	0.2091503107298329388224650262624805655392	-0.1250085811718765851985019092216741380123	-0.01187206943317231555106432056753817738894	0.1436193423096518891188334099291009235419	-0.2177671429857303059041068621327397684554	0.2087005757697601430633151325228967220174	-0.1246088061600223878355947617936920804275	-0.001017454765552722712780545640432413434847	0.1266380378623274954222756135520328208434	-0.2192441172103351279626615085691504592905	0.2634501870298191097226548444759323625364	-0.261499001406850727929021548996697613265	0.2270143814786012690711897078394564540184	-0.1770264782404079509319655613904793480257	0.1258612625470850026428428545730610710581	-0.08234356551542297487784563371393061340854	0.04987928654849661084898200628918109420552	-0.02809443962937186991482926204006385624394	0.01475906088547402960011524293895668035599	-0.007247701579530331920875581267244123231923	0.003332323409523278822668839881915161618557	-0.001436159727669134408380469860089208627656	0.0005806504517759734709408233207654831051374	-0.0002203454194118265251890501735595944169685	0.00007850266659422843688287662314884051433552	-0.00002625890485338668545555377605941435639662	8.245507964296545436335033208169534109436e-6	-2.42977294195616583297127960673637888595e-6	6.715924090353197858029270478042616211127e-7	-1.739998080903043223065249269478795060497e-7	4.22213313417957819490469502378202629891e-8	-9.585535140040338979244179151370221400716e-9	2.033682080612550265427657351037978998986e-9	-4.026493871757415125941671000136832519027e-10	7.427618844179373391667452003715819724167e-11	-1.274231402815772085463276061633844084298e-11	2.028636093769329790270122858606177658567e-12	-2.989961235284567856346182325780520410572e-13	4.068441290923318547613407770553137394837e-14	-5.094582114099459344276472739916160595107e-15	5.849417637054460448956706876162107076761e-16	-6.131856925717048996240821399597221132328e-17	5.839682420723060363486326380989100718671e-18	-5.023004809329773212303256208025230747278e-19	3.875168626634061397385359804921320525773e-20	-2.659020035929207444793088006528056853313e-21	1.606135278518621750045913557652590153011e-22	-8.430848446371751176558460907869763068102e-24	3.782626215725386140531126611016522102364e-25	-1.419009159870459263631868313518338460489e-26	4.316597486088351110302660740060120763084e-28	-1.01744187334309934538511762545803509359e-29	1.724601468737467448633001686487857610392e-31	-1.816958317262821931719175803998410127704e-33	7.681966951527806794590662219700677172953e-36
-1.982699275983986230432872025414892489402e-26	3.163505923241890822066242869582894768349e-24	-2.017806024636410886330623033818088905699e-22	7.968213459157287364854601449096270204201e-21	-2.253777390774265467705708957624913393555e-19	4.919163664295117276596644418171168278319e-18	-8.66987164408436560498227075563561845717e-17	1.272139814479229859173245972110304860234e-15	-1.58844350202159281016055775964936865563e-14	1.71579386633865625358399986401459865239e-13	-1.623889083227534598900034868177776464025e-12	1.360361776581586275811382163765102910592e-11	-1.017033029522316998477184743517133036468e-10	6.831897245675549084406586957221182703931e-10	-4.146888473912539147960076306840822005488e-9	2.285241406735398148594809339472089821577e-8	-1.147891631403632397012663580766031448641e-7	5.273369561375391411398913344310791673704e-7	-2.22188364761337883667027236589725355932e-6	8.606440830414324044286930331877950423896e-6	-0.00003070679047451443489654366970899005999653	0.0001010699419748834863466923033072495341598	-0.0003072483644421612155925560119677667046877	0.0008633263002598446793585014774531160970296	-0.002243070060427539687639584127769165074282	0.005388495575393110309896540739484145823244	-0.01196199086133479521084529421675691572572	0.0245096512958415006487836132823780726099	-0.04626049615429133980245367317883627750654	0.08018533735763048938058545721121621970043	-0.1270521334517253147527152207247086363956	0.1827262631902223781108191341908706671894	-0.2358728307535040086661469466404283001745	0.2681009251480481379370425868207550816677	-0.2585813411106947100996511741755656094574	0.1934275914780303138401298477800447568501	-0.07674198771578907412496366803279385497837	-0.06307852099490896334472394580143996602754	0.1784929541069360017343139719714321609491	-0.2213664845346422148252775204226058232324	0.1682391225133005094497072077253331736067	-0.03836489983783535455103746524172636754504	-0.1089981206999389749922682893337969265894	0.2011410282835817566836958358570545471466	-0.1901086046774941976200803636323624798122	0.08058651576269760305584804511248153829657	0.07055521136084355230832523211275809445547	-0.1844539610784246009643763806178379001315	0.2029327611410238432084511358233984572024	-0.1186341097696170976546913388327164751967	-0.02402076558349259538638471833951989433214	0.155283565670261678805385204806142206306	-0.2165150759789667815720057175710693347028	0.1859113593079582409382689597601421233161	-0.08217209529477232235626774195887285314717	-0.05121242143785287830586275062198008794056	0.1689641863456915008775251217883928271923	-0.2417143389446332415807291764923577288986	0.2620399993537424548778767001826099433661	-0.2400111371276167165608764875770772066368	0.1937936479791852354217039826257588131783	-0.1409526882524601751389815498764448927887	0.09352864480301010856035844628687733051361	-0.05708117685644061878490900738437194812883	0.03222002952147238843738806083625054544517	-0.01688664288590763936899332967893146568427	0.008240830962686906330945287333585865207645	-0.003752323125564295753230506079797951967085	0.001596520184376860756498258327328771281709	-0.0006353977495952760207771842440672096498515	0.0002367078334097574844898921133246738157452	-0.00008257454297017201816238182389406198077311	0.00002697783595359259985550084834926166280797	-8.253877873523704825780270231106532213258e-6	2.364128782659952214833846655435674150481e-6	-6.336254079673302400971366895774496506765e-7	1.587977992076261818995820078644609581865e-7	-3.718128005651160916524213273147709673237e-8	8.124610723673840984259158183837943363955e-9	-1.654694359489699703195567670599228554389e-9	3.136245282814731431845560897766156991797e-10	-5.522190001831108541035122236058059865866e-11	9.014336276292659219033839636535487323825e-12	-1.36098572238595096405373890717124800466e-12	1.895359298930341657292965222506161794948e-13	-2.427099344204667977920973109334877914339e-14	2.847527982606056735230263909460302125099e-15	-3.047921401599739412577222704820269850361e-16	2.961794181406009520944728805513773234465e-17	-2.597746478095878961967675254066331695512e-18	2.042301189074493745103183939057011654528e-19	-1.427213800504201491661743031422614251723e-20	8.774911573848973278325893184976257986366e-22	-4.685887867474015072507066322171572518439e-23	2.137724836029903808615080048497228696281e-24	-8.150220907676997291165313213832887601553e-26	2.518541803887820405051280081141141327317e-27	-6.027638995671696637789397096970304943898e-29	1.03698239379419499505132587763443347822e-30	-1.10839733760439129953945585947087414732e-32	4.75248886418452836273895129034561263811e-35
1.118297005463540981692562261762002891276e-25	-1.747825942533943857248014605957977770975e-23	1.091318410386776764143804484752360330094e-21	-4.215741831396332985652462768098611814002e-20	1.165594208910392657878712464277374618099e-18	-2.484939420949461053290916871242162051216e-17	4.2743609700559138751297452661283008249e-16	-6.115787746617084780083077217960372541454e-15	7.439617700120741074653856518836805495663e-14	-7.821362878915731087929028438714422039552e-13	7.197168459525816842046698614335069984156e-12	-5.855533741972385279081472489168987300427e-11	4.246571235539560453441222085946020206394e-10	-2.76364406549942534967149961338548772388e-9	1.62294360816594748765157139527088315289e-8	-8.639870416472762133386691321107230102783e-8	4.185697300312920886735502470232234962486e-7	-1.851314080431015851205390666107961586449e-6	7.495428262211681192527971514659095079808e-6	-0.00002783892455215289440663949956369706330573	0.00009501310352776089318344750746416182965101	-0.0002983548337313501101556967216423205392909	0.0008626859921132768163349212489667687126404	-0.002297698114890041626755974454186611893076	0.005636148711372191324979971805268112423663	-0.01272306679598045657955551069753630007289	0.02639210745505967659109017844687529874517	-0.05018430602147197022629018301154057079806	0.08714396797559500653449096151435551883237	-0.1374020607490601480498699293913991074623	0.1949738913422604100750715037258886239883	-0.2454129658712156264136192329234259742633	0.2670123705378420578353747730125429721923	-0.2378686919922850579086571625697330260195	0.1482621828098411089195736494220216245108	-0.01300510882575720363401982118117577064264	-0.1253130681042806787973746621624996674834	0.2096163725325244941804316546069421647645	-0.1966303881465287733783387882990430942098	0.08623053846677047672667279630199087535141	0.06862333569987941520869920464155017351785	-0.1842379084219292663073305979197138323744	0.1931586849811392294525966526576258782554	-0.08785534690246824115286054665695814186557	-0.06983427234567102992946156213643730096824	0.1841262904157073555831929563752869074078	-0.1849558780861891907410456559687623205549	0.07247887637222873740295733273086163729608	0.08373832397268768228053349939983141892384	-0.1896726743176739839469121636497135139036	0.1848314234804239525946277416229654237243	-0.07548854871369989740305955754910274758984	-0.07492084416678177930810454541830247407713	0.1869139076999367449593435774922937371288	-0.2086032409511149077678089014582071174071	0.1367834894705557774077600686488407563645	-0.008879253573604336629156044634842829458351	-0.1228608646439739681576129615715665974876	0.2170413577339013596755278534106197353629	-0.2562857232714663490987601934130272531864	0.2459468235521125246893648461819902551153	-0.2041681409950291255153475092877152245025	0.1509232276738485724202720552993546597935	-0.1009672837700486505022086406019005764558	0.06175080609323207100563685442882403702153	-0.03475873387701022107939585837241304976622	0.01809178533569465670936385402071463468127	-0.008736814357409685670380293140040018035721	0.003924056948983006928044415530897919766034	-0.001642067672607081098475669543804414458743	0.0006410023330510029252160023615888221119459	-0.000233615893125230887750717871996884752454	0.00007953054137205831347339050634547419973142	-0.00002529548800273519482080776340245396880951	7.516348949642896714142127540039792022632e-6	-2.085932480099619062891584579056234176237e-6	5.403814931316411877349446553161089047745e-7	-1.305839977729591063318675685810672145718e-7	2.940731576505827010262243508783073099891e-8	-6.164311191802636554858276187574911751258e-9	1.20104912757646803873790822566359006482e-9	-2.171473148701240771070042263866961106675e-10	3.635898792505551685175290541798118802677e-11	-5.625221730287612404468835062330287388388e-12	8.020220804318302358993600864369174842171e-13	-1.050549553191605566600753035843965640494e-13	1.259735237179955529408840608438957870452e-14	-1.377101456544959206553980691755844263485e-15	1.365700030374378784837313417462944647318e-16	-1.221630999183904795856884899564048915627e-17	9.788728392041634466956870407246874547253e-19	-6.967767832523477517936955675813046255969e-20	4.361078747993230608617439692644454788906e-21	-2.36946600138915601766733294727492683287e-22	1.099234217496693861888510738803357442631e-23	-4.259620056149964405265816334077399133158e-25	1.337232512652636269211074844443330022097e-26	-3.249854209990614718596143515996201795803e-28	5.674900780573405688243322365407712323363e-30	-6.15420815984262836763460458207738513129e-32	2.676177467613495253875123521660703831779e-34
